URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Star Wars - The Official Website
"/media/Dados/bases/SWDE/movie/movie-allmovie/0661.htm",Latest film of George Sluizer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0007.htm",nzvideos info
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Official Site
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Official Eyes Wide Shut Homepage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0545.htm",Back to the future official web site
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",nzvideos info
"/media/Dados/bases/SWDE/movie/movie-allmovie/0200.htm",Official Site
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",Repo Man links
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Official Site
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",Official Site
"/media/Dados/bases/SWDE/movie/movie-allmovie/0664.htm",Official Memento web site
"/media/Dados/bases/SWDE/movie/movie-allmovie/0405.htm",Lars Attacks! review of From Here to Eternity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Bright Lights Film Journal: Vertigo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Inside Out Film review of The Five Senses
"/media/Dados/bases/SWDE/movie/movie-allmovie/0885.htm",Amorres Perros special in Terra.com
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Official Website
"/media/Dados/bases/SWDE/movie/movie-allmovie/0685.htm",JiffySquid Review
"/media/Dados/bases/SWDE/movie/movie-allmovie/1712.htm",Annie- Katarina's page
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",the official
"/media/Dados/bases/SWDE/movie/movie-allmovie/0100.htm",Official Website
"/media/Dados/bases/SWDE/movie/movie-allmovie/0898.htm",nzvideos info
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",official website
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Official Web Site
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",The site that brought ROTLD to DVD
