URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",Benoît Poelvoorde
"/media/Dados/bases/SWDE/movie/movie-allmovie/0097.htm",David Silverman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Hamilton Luske
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Todd McCarthy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0165.htm",Toshio Masuda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0235.htm",Theo Angelopoulos
"/media/Dados/bases/SWDE/movie/movie-allmovie/0060.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1315.htm",Paul Brizzi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Bernhard Wicki
"/media/Dados/bases/SWDE/movie/movie-allmovie/0091.htm",Wolfgang Reitherman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1648.htm",Tensai Okamura
"/media/Dados/bases/SWDE/movie/movie-allmovie/1318.htm",Brenda Chapman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Giancarlo Lui
"/media/Dados/bases/SWDE/movie/movie-allmovie/1343.htm",Dave Michener
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",John Lounsbery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1391.htm",George Marshall
"/media/Dados/bases/SWDE/movie/movie-allmovie/0110.htm",Clyde Geronimi
