URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",141 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",112 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",131 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",115 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",95 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",108 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",97 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",76 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",103 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",96 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",84 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",107 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",98 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",94 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",9 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",132 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",125 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",161 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",184 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",126 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",120 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",100 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",90 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",99 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",116 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",112 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",123 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",158 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",110 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",165 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",97 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",96 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",96 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",100 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",295 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",135 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",123 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",145 min.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",81 min.
