URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Florida Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",1930s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm","Silkwood, Karen"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Kaerne Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm","great house,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",SDDS Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Kisses at 50 (television play)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm","early 1950s,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm","Dolby,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm","Hill, Henry"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",The Black Robe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Rank Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Fox Films Limited
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Dolby/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",C-Hundred Film Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm","Frame, Janet"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",DeLuxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm","post-Vietnam War,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1028.htm",1960s
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Ultra-Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",The Body
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",DTS Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",prehistoric times
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Tehnicolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",SDDS/Dolby Digital/Digital DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0840.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",frontier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Tribal Rites of the New Saturday Night
"/media/Dados/bases/SWDE/movie/movie-allmovie/0035.htm",wilderness
