URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1958,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","(1986,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0013.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(1954,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0345.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm","(1916,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1330.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0214.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1967,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm","(1979,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm","(1970,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0433.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm","(1944,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm","(1939,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm","(1966,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0461.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0759.htm","(1945,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0177.htm","(1963,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","(1995,"
