URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0085.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",AMG Work ID
