URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1955,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm","(1962,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm","(1945,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0013.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm","(1931,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm","(1965,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm","(1986,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm","(1917,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm","(1965,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm","(1976,"
