URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1209.htm",for language throughout
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm","Domestic gross: $7,310,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm","Domestic gross: $1,145,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0844.htm",for some strong sci-fi violence/gore and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0670.htm","$24,058,838"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1549.htm","$44,712,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1132.htm","$1,100,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm","Domestic gross: $525,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0840.htm",$15 million
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm","$52,302,978"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm","Domestic gross: $26,386,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm","$45,360,915"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0967.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm","for strong graphic sexuality, nudity, language and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0891.htm","Domestic gross: $36,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0274.htm","$5,080,409"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1871.htm","$1,435,668"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm","$2,120,439"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0575.htm","for language, violence, some sensuality and drug material"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1456.htm","for strong violence and gore, language and nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0697.htm","$38,016,380"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm","$14,237,880"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1741.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1014.htm","$280,015"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm","$138,367,357"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0078.htm","$10,179,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0541.htm","$68,706,993"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0965.htm",for a scene of risque nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1210.htm","for language, sexuality and a comic drug scene"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1134.htm","$53,977,250"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1157.htm","Domestic gross: $2,972,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1033.htm","$2,181,987"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm","Domestic gross: $2,678,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0441.htm","$44,017,374"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm","$22,997,992"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1991.htm","for sexuality, language and some drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0480.htm","$23,371,905"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0232.htm","$84,929"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0196.htm","Domestic gross: $4,012,000"
