URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",for language (sex related dialogue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm","for language, violence and sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm","$62,548,947"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm","$12,729,917"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0578.htm","$121,248,145"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0356.htm",Caribbean
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",American west
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm","$102,118,287/ Top grossing film of 1969"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0200.htm","$197,171,806"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0365.htm","$146,282,411"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","$86,273,333"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm","$10,006,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","$115,598,000/ Top grossing film of 1981"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm","Domestic gross: $3,941,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0513.htm","$128,290,347"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0845.htm",for language and sci-fi violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",for strong violence and some language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0996.htm",for some strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm","$129,690,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm","$108,185,706"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1056.htm",for intense sequences of violent action and some sensuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Florida
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",for sensuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm","for strong sex scenes with explicit dialogue, nudity, drug use, language and violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",for sex related dialogue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1359.htm","for brooding, dark violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0554.htm","$70,136,369"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm","for mature themes, some disturbing violent content and a sexual reference"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1046.htm","$141,167,355"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",for one use of strong language and brief sex-related humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Louisiana
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm","$40,050,884"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm","for strong violence and sexuality, and for language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm","$17,130,087"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1864.htm",New York
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",for sexual content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1207.htm","for nudity, sex-related dialogue and humor"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",for brief language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm","$10,769,960"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",for some sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm","$317,557,000/ Top grossing film of 2001"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm","for language, and for some sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",for sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1640.htm","$6,254,148"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0309.htm","$74,000,000/ Top grossing film of 1959"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0321.htm",for some violence and sensuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1167.htm",Africa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0323.htm",for some intense violent sequences
"/media/Dados/bases/SWDE/movie/movie-allmovie/0165.htm","$14,530,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1389.htm",old west
"/media/Dados/bases/SWDE/movie/movie-allmovie/0304.htm","for disaster related peril and violence, nudity, sensuality and brief language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",for themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1018.htm",Connecticut
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm","for language, war violence and a scene of sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",for some intense violence and gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",for strong sexual content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0305.htm","$43,000,000/ Top grossing film of 1956"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1369.htm",for some sensuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1025.htm",for some strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1060.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Oklahoma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm","for language, some sexuality and actuality violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1091.htm",American South
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",for strong graphic violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0007.htm",for moments of extremely graphic sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",Latin America
"/media/Dados/bases/SWDE/movie/movie-allmovie/1064.htm",for sci-fi action violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm","$37,495,385"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm","$117,540,947"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0843.htm",for intense disaster related elements and brief language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",for some intense action/violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1879.htm",for strong western violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",U.S. Midwest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm","for violence, language and some strong sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",Midwest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1125.htm",for language and airplane crash realism
"/media/Dados/bases/SWDE/movie/movie-allmovie/0846.htm","for intense sci-fi violence, some sexuality and brief nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm","$55,018,979"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm","$3,272,593"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0208.htm",for disaster related peril and gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1623.htm",for thematic elements and some mild language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm","for graphic war violence, language and some sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm","$35,509,515"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm","$57,777,778/ Top grossing film of 1963"
