URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1028.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1561.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1835.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1060.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1438.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",AMG Work ID
