URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Akira Kurosawa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Karl Malden
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Glenn L. Robbins
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Pet Shop Boys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Louise Fletcher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Cameron Diaz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Russell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Vilmos Zsigmond
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Joe Esterhas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",John Morris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Werner Herzog
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Philip Kaufman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Colin Welland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Billy Connolly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Andrea Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",David Strathairn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",Andrea Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Jan Rubes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Isaiah Washington
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Jonathan Richman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Parker Posey
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",Lindsay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Col. Bruce Hampton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Skip Sudduth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Dashiell Hammett
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Mickey Rooney
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Paul Newman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Ginger Rogers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Darrell Johnston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Jason Alexander
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Charles Durning
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Louise Roberts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Billy Dee Williams
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Brad Johnson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Edward Norton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",John Forsythe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Penny Rose
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Dick Miller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Hector Elizondo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",Susan Egan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",John Candy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Albert Dekker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Chris Newman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",Nacio Herb Brown
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Molly Parker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Paul Schrader
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Sam Rockwell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Mathieu Kassovitz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Dabney Coleman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Aden Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",Joanne Whalley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",O'Toole
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Fiona Shaw
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Peter Cetera
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",Scott Joplin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Elliott Gould
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Tsui Hark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Changwei Gu
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",John Turturro
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Queenie Smith
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",Walter Murch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Gert Frobe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm",the Chiffons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Jeremy Northam
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Alix Koromzay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1052.htm",Harris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Edward Burns
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Hitchcock
"/media/Dados/bases/SWDE/movie/movie-allmovie/1285.htm",Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0924.htm",Kelly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Eastwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",John Leguizamo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Schindler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Michael Tucci
"/media/Dados/bases/SWDE/movie/movie-allmovie/0022.htm",Brando
"/media/Dados/bases/SWDE/movie/movie-allmovie/1725.htm",Scott Thomas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Harry Shearer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Jack Black
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Philippe Volter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Delores Del Rio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",Urbano Barberini
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",John Houseman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0977.htm",Jean-Paul Gaultier
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Marilyn Bergman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Guest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",Barry Kelley
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Ozu
"/media/Dados/bases/SWDE/movie/movie-allmovie/1699.htm",Fellini
"/media/Dados/bases/SWDE/movie/movie-allmovie/0693.htm",Dom DeLuise
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Laird Koenig
"/media/Dados/bases/SWDE/movie/movie-allmovie/0297.htm",John C. McGinley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Giuseppe Rotunno
"/media/Dados/bases/SWDE/movie/movie-allmovie/1155.htm",Lillian Roth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Chan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0065.htm",Joanna Cassidy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",George Harrison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1295.htm",Tim Roth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0904.htm",Kirsten Rolffes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm",Joel Schumacher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Lynn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Kazuyoshi Okuyama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",Whoopi Goldberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",Ray
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Allen Hughes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Greg Grunberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",John Schneider
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Gary Lockwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Jim Taylor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0919.htm",Virginia Gibson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0066.htm",Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/1721.htm",Kureishi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm",Jean-Claude Forest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",Botsvadze
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Kate Fischer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",M.C. Escher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Robert Goulet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1381.htm",Howard Hawks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1154.htm",Rafelson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",John Candy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Clare Holman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Frances McDormand
"/media/Dados/bases/SWDE/movie/movie-allmovie/1985.htm",Howard Da Silva
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm",Kimberly Peirce
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",Julie Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Max Aspin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Abril
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",Marguerite Roberts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0312.htm",Dalai Lama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0721.htm",Sheila McCarthy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1301.htm",Robert Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm",Slim Pickens
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Talia Shire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Colm Feore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0279.htm",Sally Struthers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm",Scott Spiegel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0161.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1391.htm",Carroll Baker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm",Juliette Binoche
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm",William Sanderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",De Niro
"/media/Dados/bases/SWDE/movie/movie-allmovie/0098.htm",Danny Trejo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1057.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1237.htm",Jessica Harper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm",Bryant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1055.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",Dillon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0242.htm",Danny Lee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm",Ted Turner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0058.htm",Robert Altman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Ray Harryhausen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1387.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Oz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1142.htm",Riviere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0118.htm",Anthony Walters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1454.htm",Nicoletta Elmi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1722.htm",John Gielgud
"/media/Dados/bases/SWDE/movie/movie-allmovie/1803.htm",Paul McCartney
"/media/Dados/bases/SWDE/movie/movie-allmovie/0965.htm",Dorothy Atkinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Paul Schrader
"/media/Dados/bases/SWDE/movie/movie-allmovie/1390.htm",Arthur Penn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0375.htm",Nelligan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Shakespeare
"/media/Dados/bases/SWDE/movie/movie-allmovie/1342.htm",Buddy Baer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1753.htm",William Burroughs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0045.htm",George Gaynes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1303.htm",Blake Edwards
"/media/Dados/bases/SWDE/movie/movie-allmovie/0353.htm",Connery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Shelley Duvall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1220.htm",Billy Wilder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1995.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1415.htm",Ronald Bass
"/media/Dados/bases/SWDE/movie/movie-allmovie/0052.htm",Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1294.htm",Jane Krakowski
"/media/Dados/bases/SWDE/movie/movie-allmovie/0696.htm",Milland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0439.htm",Carpenter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0137.htm",Geoffrey Hutchings
"/media/Dados/bases/SWDE/movie/movie-allmovie/0717.htm",Joel S. Keller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Steve Meerson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1298.htm",George Burns
"/media/Dados/bases/SWDE/movie/movie-allmovie/0666.htm",Mamet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1394.htm",Stubby Kaye
"/media/Dados/bases/SWDE/movie/movie-allmovie/1364.htm",Harrell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1419.htm",Max Von Sydow
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",Cronenberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0281.htm",Macy Gray
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",Chaykin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1044.htm",Rebecca Romjin-Stamos
"/media/Dados/bases/SWDE/movie/movie-allmovie/1899.htm",Maggie Wellman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Simone Griffeth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1134.htm",Charlotte Rampling
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Pablo Ferro
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm",Chris Durand
"/media/Dados/bases/SWDE/movie/movie-allmovie/0055.htm",Calder Willingham
"/media/Dados/bases/SWDE/movie/movie-allmovie/0193.htm",Simon Ward
"/media/Dados/bases/SWDE/movie/movie-allmovie/0863.htm",Ingmar Bergman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1511.htm",Weaver
"/media/Dados/bases/SWDE/movie/movie-allmovie/1327.htm",Stephen Schwartz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1621.htm",Gillian Armstrong
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm",Barbara Stanwyck
"/media/Dados/bases/SWDE/movie/movie-allmovie/1612.htm",Queen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1062.htm",Don Simpson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0163.htm",Genevieve Bujold
"/media/Dados/bases/SWDE/movie/movie-allmovie/1151.htm",Kevin McCarthy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1559.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",Udo Kier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0515.htm",Humphrey Bogart
"/media/Dados/bases/SWDE/movie/movie-allmovie/1103.htm",Neil North
"/media/Dados/bases/SWDE/movie/movie-allmovie/0025.htm",Forster
"/media/Dados/bases/SWDE/movie/movie-allmovie/0727.htm",Oh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",Jonathan Pryce
"/media/Dados/bases/SWDE/movie/movie-allmovie/1175.htm",Anna Paquin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0083.htm",Barry Sonenfeld
"/media/Dados/bases/SWDE/movie/movie-allmovie/0446.htm",William Katt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0056.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0093.htm",Julie Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",Chuck McCann
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Ayub Khan Din
"/media/Dados/bases/SWDE/movie/movie-allmovie/1109.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-allmovie/0192.htm",Louis Prima
"/media/Dados/bases/SWDE/movie/movie-allmovie/1251.htm",Grodin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1962.htm",McGovern
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",Dorothy Malone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1376.htm",Max Von Sydow
"/media/Dados/bases/SWDE/movie/movie-allmovie/1716.htm",The Circle Jerks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0471.htm",Tom Stoppard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1960.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-allmovie/0296.htm",Rod Steiger
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm",Meg Tilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm",L.B. Abbott
"/media/Dados/bases/SWDE/movie/movie-allmovie/1807.htm",Lionel Jeffries
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Phil Alden Robinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Fran Bennett
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Soeberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",Charles Gray
"/media/Dados/bases/SWDE/movie/movie-allmovie/1194.htm",Maureen Stapleton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0298.htm",Newman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",Demi Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1136.htm",Guy Gallo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Robert Ridgely
"/media/Dados/bases/SWDE/movie/movie-allmovie/1271.htm",Gregory Jbara
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Wenders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1944.htm",Reynolds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1705.htm",Carol Channing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",O'Hara
"/media/Dados/bases/SWDE/movie/movie-allmovie/1906.htm",David Carradine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm",Christopher Reeve
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm",William Hurt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1711.htm",Annette Funicello
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",Vincent Pérez
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Shekhar Kapur
"/media/Dados/bases/SWDE/movie/movie-allmovie/1749.htm",Ian Hart
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",Priscilla Presley
"/media/Dados/bases/SWDE/movie/movie-allmovie/1245.htm",Bernadette Peters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0487.htm",Katherine Grant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Scott Carpenter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",Ernest Lehman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0031.htm",Adrien Joyce
"/media/Dados/bases/SWDE/movie/movie-allmovie/0266.htm",Henry Rollins
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Lowry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",Max Perlich
"/media/Dados/bases/SWDE/movie/movie-allmovie/1321.htm",John Du Prez
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",Francis Ford Coppola
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",Laila Morse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1190.htm",Gary Ross
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Schrader
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Godard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm",William Castle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Casey Affleck
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",Sellers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",Niven
"/media/Dados/bases/SWDE/movie/movie-allmovie/0811.htm",Peter Hanson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0198.htm",Hauer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1231.htm",Harry Shearer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1121.htm",John C. Reilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1463.htm",June Turner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0916.htm",Caron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0910.htm",Onna White
"/media/Dados/bases/SWDE/movie/movie-allmovie/0526.htm",Oliver Stone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0484.htm",Deborah Kerr
"/media/Dados/bases/SWDE/movie/movie-allmovie/1875.htm",Gary Sinise
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",Madeleine Stowe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0109.htm",Russ Tamblyn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1941.htm",Mare Winningham
"/media/Dados/bases/SWDE/movie/movie-allmovie/1170.htm",Grizzard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",Jose Sancho
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Roberto Benigni
"/media/Dados/bases/SWDE/movie/movie-allmovie/0967.htm",Timothy Spall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1040.htm",O.J. Simpson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0188.htm",Richard Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Glover
"/media/Dados/bases/SWDE/movie/movie-allmovie/1438.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1970.htm",Kaye
"/media/Dados/bases/SWDE/movie/movie-allmovie/1380.htm",Keith Carradine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0499.htm",George Axelrod
"/media/Dados/bases/SWDE/movie/movie-allmovie/0514.htm",John Barry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1565.htm",William Forsythe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Robert Addie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0064.htm",Carmen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1874.htm",Robert Downey Jr.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1411.htm",Vanessa Redgrave
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Anthony Quinn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1950.htm",Geena Davis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0461.htm",Hazel Court
"/media/Dados/bases/SWDE/movie/movie-allmovie/0139.htm",John Hurt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1297.htm",Jack Barry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0057.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0235.htm",David Lynch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0149.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-allmovie/1315.htm",Donald
"/media/Dados/bases/SWDE/movie/movie-allmovie/0251.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0108.htm",Maureen Bailey
"/media/Dados/bases/SWDE/movie/movie-allmovie/1054.htm",Brian Helgeland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0408.htm",Larry Fishburne
"/media/Dados/bases/SWDE/movie/movie-allmovie/0500.htm",Ennio Morricone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Terence Davies
"/media/Dados/bases/SWDE/movie/movie-allmovie/0068.htm",John Lurie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0662.htm",Hitchcock
"/media/Dados/bases/SWDE/movie/movie-allmovie/0239.htm",Giorgio Armani
"/media/Dados/bases/SWDE/movie/movie-allmovie/0112.htm",Morgan Fairchild
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm",F. Murray Abraham
"/media/Dados/bases/SWDE/movie/movie-allmovie/1788.htm",Gary Lydon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0299.htm",James Earl Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1197.htm",Clare Peploe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0517.htm",Nixon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0972.htm",Cyril Cusack
"/media/Dados/bases/SWDE/movie/movie-allmovie/0971.htm",Maurice Jarre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Alyson Hannigan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0751.htm",Jarl Kulle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1907.htm",Bonney
"/media/Dados/bases/SWDE/movie/movie-allmovie/1160.htm",Jeremy Sisto
