URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",The Appaloosa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Mona Lisa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Norma Rae
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Doc Hollywood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Frankie and Johnny
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Blazing Saddles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Running on Empty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Demonic Toys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Once Around
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",L'Avventura
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Le Parfum d'Yvonne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Hair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm","Tma, Svetlo, Tma"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",All the Wrong Clues (For the Right Solution)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Mask
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Scavenger Hunt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",In Like Flint
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Far From the Madding Crowd
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",The Icicle Thief
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",A Soldier's Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Wooden Gun
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Annie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Children of a Lesser God
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Four Adventures of Reinette and Mirabelle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Forever Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Caravaggio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Strictly Ballroom
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",How the West Was Won
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Knife in the Water
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Fame
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Tom Thumb
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Rough Magic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Gettysburg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Kingpin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",True Blue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Bring Me the Head of Alfredo Garcia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Robocop
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Twin Falls Idaho
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Ma Vie en Rose
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Jeanne and the Perfect Guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Waiting for Guffman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Full Moon in Paris
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Event Horizon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",A Christmas Carol
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",A Fistful of Dollars
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Waterhole #3
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Caligula: The Untold Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",The Neverending Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",18 Again!
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Buck Rogers in the 25th Century
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",The Guns of Navarone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",The Deer Hunter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",I Love You to Death
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Dirty Harry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",J'ai Tué Raspoutine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",High Tide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",The Collector
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Shakespeare in Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Love and Death
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Death Sentence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",The Young Poisoner's Handbook
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Tenue de Soirée
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Coma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",The Big Red One
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Beetlejuice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",The Computer Wore Tennis Shoes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Toy Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",The Killer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",The Conversation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",The Jerk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Jack the Ripper
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Vampire's Seduction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",The Perez Family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",L'Oiseau Rare
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",American Graffiti
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Appointment with Death
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Alice in den Städten
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Bachelor Party
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",The Taste of Others
