URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0200.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Is a spoof of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",Is influenced by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1056.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1583.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1046.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0279.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0199.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0496.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1472.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0035.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1462.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1055.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1207.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0242.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1632.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1428.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0133.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1561.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0536.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0553.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Has been re-edited into:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0061.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0484.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0459.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1824.htm",Features:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0386.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0524.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0499.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0514.htm",Has been re-edited into:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0905.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0378.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0991.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1668.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Is influenced by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0802.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1073.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1252.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1745.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1717.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1265.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0970.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1848.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0500.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1666.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1288.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0973.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0818.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0083.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1081.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0801.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0351.htm",Features:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1458.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0066.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1376.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0978.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0471.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0041.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0092.htm",Is part of the series:
