URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","(1986,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm","(1965,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm","(1964,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm","(1938,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm","(1931,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm","(1970,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm","(1960,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm","(1953,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm","(1944,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm","(1961,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm","(1986,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm","(1958,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm","(1964,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm","(1964,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm","(1942,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm","(1967,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0404.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0695.htm","(1976,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1311.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0973.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0848.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0838.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1721.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0828.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1247.htm","(1979,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0765.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm","(1960,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0414.htm","(1945,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0089.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0168.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm","(1976,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm","(1965,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm","(1979,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0070.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0613.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0423.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1479.htm","(1956,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0312.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm","(1985,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0931.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0527.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1979.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1618.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0063.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0328.htm","(1983,"
