URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Triumph of the Spirit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Self-Destructive Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Raunchy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Nothing Goes Right
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Future Dystopias
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Film House
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",Gloomy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Space Wars
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Survival in the Wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Dangerous Attraction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Haunting
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",Fantasy Lands
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Marriages of Convenience
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",Terrorism
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0916.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",The Madness of George III
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Uncomfortable Viewing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1108.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",Technicolor Rome prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",Out For Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1170.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Duart color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1040.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1989.htm",Angsty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0188.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Biting
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",Lone Wolves
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0499.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Crimes Against Humanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Nothing Goes Right
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Success is the Best Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Romantic Betrayal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0043.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0064.htm",Nothing Goes Right
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1089.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0802.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",DeLuxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Political Unrest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",J-D-C Widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0445.htm",Witches
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0736.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",TVC Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1315.htm",IMAX
