URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Sleeper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",High Budget
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Sleeper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1137.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",High Budget
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Sleeper
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Sleeper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Sleeper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",High Budget
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1021.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1004.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",High Budget
"/media/Dados/bases/SWDE/movie/movie-allmovie/0933.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0595.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0497.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0022.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0843.htm",High Budget
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Sleeper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0104.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Sleeper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0977.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Cult Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0846.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0065.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0857.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0525.htm",High Historical Importance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0444.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0973.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0827.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0848.htm",High Artistic Quality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",High Production Values
"/media/Dados/bases/SWDE/movie/movie-allmovie/0086.htm",High Production Values
