URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Karl Malden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Forest Whitaker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Kurt Russell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",John Schlesinger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Gene Wilder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Richard Jenkins
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Tim Thomerson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Danny Aiello
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Tim Rice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Rochefort
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Antonella Costa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Truman Capote
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Debra Winger
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Sean Connery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Jimmy Durante
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Ryan O'Neal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Giulietta Masina
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Alfre Woodard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Michael Winner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Nigel Hawthorne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Helena Bonham Carter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Béatrice Romand
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Ben Verbong
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Irene Dunne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Pialat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",ABBA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Gabriele Ferzetti
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Michael Nouri
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Linsday Crouse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",John Hammond
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Jennifer Grey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Tomoroh Taguchi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Margot Kidder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Richard Berry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Audrey Tautou
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Rachel Griffiths
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Brian Glover
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Philippe Marlaud
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Jim Henson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Kirk Douglas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Gore Vidal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Chris Columbus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Cybill Shepherd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Tom Courtenay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Sharon Stone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Jacky Cheung Hok-yau
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Greta Scacchi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Mitchum
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Lisa Harrow
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Jan Rubes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Shakespearean
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Samuel West
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Liam Neeson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Rupert Graves
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Gérard Depardieu
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Hugh Grant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",MacMurray
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Bill Pullman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Helen Mirren
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Chow Yun-Fat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Rowan Atkinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Spader
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Peter Cushing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Gregory Nava
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Allan Carr
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Maria Casares
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Margaret Rutherford
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Christopher Reid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Fernanda Montenegro
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Catherine Frot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",George C. Scott
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Blondie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",John Huston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Graham Chapman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Shelley Hack
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",Shirley Jackson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Robert Cornthwaite
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Craig Ferguson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Georges Desmouceaux
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Elaine Cassidy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Regina Orozco
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Alain Delon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Mitsunori Izaki
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",Kopple
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Tony Curtis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Fabienne Dali
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",Douce the Bear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Sean Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Craig T. Nelson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Jackie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",Shakespeare
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Bram Stoker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Lynn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Noboru Tanaka
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",Galatea Ranzi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Arnold Vosloo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Saffron Burrows
"/media/Dados/bases/SWDE/movie/movie-allmovie/1335.htm",Hayley Mills
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",Alan Bates
"/media/Dados/bases/SWDE/movie/movie-allmovie/0848.htm",Ray
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Isabelle Huppert
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Cole Hauser
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",Geoffrey Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Bogosian
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",Sam Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",Clive Russell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",Rob Sitch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm",Cy Grant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0631.htm",Claudia Karvan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",Clive Owen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Norman Lindsay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",John C. Reilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0782.htm",Biao
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Jarman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",Jim Henson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0414.htm",Mel Gibson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0168.htm",James Woods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Anthony Franciosa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1138.htm",Jane Fonda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0388.htm",Yaphet Kotto
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Andie MacDowell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm",John Grisham
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",Kirk Douglas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0070.htm",Diane Keaton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Christopher Lee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm","Sergei Bodrov, Jr."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1479.htm",Lili Taylor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Ewa Froling
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Mario Puzo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1397.htm",Glenn Ford
"/media/Dados/bases/SWDE/movie/movie-allmovie/0527.htm",Avery Corman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Al Pacino
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1618.htm",Annette Bening
"/media/Dados/bases/SWDE/movie/movie-allmovie/0028.htm",Richard Chamberlain
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Nick Stahl
"/media/Dados/bases/SWDE/movie/movie-allmovie/0929.htm",Andrei Tarkovsky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0366.htm",Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/0952.htm",Reidar Jonsson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0634.htm",Pauline Collins
"/media/Dados/bases/SWDE/movie/movie-allmovie/1820.htm",Anjelica Huston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1905.htm",Charlton Heston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Uwe Oschsenknecht
"/media/Dados/bases/SWDE/movie/movie-allmovie/1447.htm",Dourif
"/media/Dados/bases/SWDE/movie/movie-allmovie/1130.htm",Shawn Slovo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1864.htm",Martin Priest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",Dillon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1205.htm",Pieter Jan Brugge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1365.htm",Michael Caine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1066.htm",Elizabeth Hartman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1171.htm",Stephen Belber
"/media/Dados/bases/SWDE/movie/movie-allmovie/0118.htm",George C. Scott
"/media/Dados/bases/SWDE/movie/movie-allmovie/1577.htm",Agnès Varda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0553.htm",Danny Glover
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Al Pacino
"/media/Dados/bases/SWDE/movie/movie-allmovie/0866.htm",Andrei Platonov
"/media/Dados/bases/SWDE/movie/movie-allmovie/1022.htm",Elisabeth Shue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1369.htm",Tom Sizemore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1135.htm",Sandrine Bonnaire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0160.htm",Chris Menges
"/media/Dados/bases/SWDE/movie/movie-allmovie/1887.htm",Jodie Foster
"/media/Dados/bases/SWDE/movie/movie-allmovie/1830.htm",Susan Clark
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Henry Gibson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1995.htm",Gil Bellows
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",Rémy Belvaux
"/media/Dados/bases/SWDE/movie/movie-allmovie/0944.htm",Cayetana Guillen-Cuervo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0592.htm",Armin Mueller-Stahl
"/media/Dados/bases/SWDE/movie/movie-allmovie/0439.htm",Howard Hawks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0137.htm",William Shakespeare
"/media/Dados/bases/SWDE/movie/movie-allmovie/0469.htm",Rod Taylor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1652.htm",William Shatner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Patrice Leconte
"/media/Dados/bases/SWDE/movie/movie-allmovie/0666.htm",Lindsay Crouse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Gian Maria Volonte
"/media/Dados/bases/SWDE/movie/movie-allmovie/0485.htm",Glenn Ford
