URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1341.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1053.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1989.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0188.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1950.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0736.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0218.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1054.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0950.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1536.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1666.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1288.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0628.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1458.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1663.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1789.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",Released by
