URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1137.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1581.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Released by
