URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Mystery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Mystery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Comedy Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Mystery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1068.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",Science Fiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Crime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0879.htm",Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Crime
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Historical Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Historical Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Mystery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Western
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Comedy Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Comedy Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Western
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Science Fiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Science Fiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Comedy Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Historical Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Children's/Family
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Crime
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1796.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Epic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Children's/Family
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Children's/Family
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0924.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1635.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0389.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0327.htm",War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Science Fiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Science Fiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0104.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0457.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Crime
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1958.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Horror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",Science Fiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Mystery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0020.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1437.htm",Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0297.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Historical Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",Comedy Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Action
"/media/Dados/bases/SWDE/movie/movie-allmovie/1938.htm",Mystery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1295.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1337.htm",Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0788.htm",Science Fiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1945.htm",Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",Romance
