URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0356.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0101.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0364.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0609.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1201.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1207.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1053.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1070.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0165.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0544.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1611.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0305.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0061.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1369.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1025.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0187.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0353.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0308.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1049.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1613.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1104.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0862.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1064.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1845.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0604.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1289.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0091.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1879.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",Release
