URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1341.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Release
