URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1302.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0268.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0703.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0941.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1586.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1071.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1949.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0372.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0883.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0057.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1123.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0936.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0373.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1634.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Scatological Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1542.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0238.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Profanity
