URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",religion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",Wild-West
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",military
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",party
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",mute
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",man
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",war-on-drugs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",vision [eyesight]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",resort
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",bad-guy
