URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Sci-Fi Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Excellent For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",Scary Moments
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Violence
