URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Western Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Excellent For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Not For Children
