URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Vor (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1013.htm",In Search of the Ancient Astronauts (U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Tenebrae
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",The Real Shlemiel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Monkey Shines: An Experiment in Fear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0961.htm",Umud'a Yolculuk (Turkish title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0795.htm",Taigik Cheung Sam-Fung
"/media/Dados/bases/SWDE/movie/movie-allmovie/0647.htm",The One-Seventh Farmers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm",Prisoner of the Caucasus (Eng. Translation title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",The Silence Around Christine M.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",The Grand Highway (U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Tsui Kun II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0865.htm",The Holiday
"/media/Dados/bases/SWDE/movie/movie-allmovie/0800.htm",Catsplay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Attack of the Marching Monsters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Wir Kinder vom Bahnhof Zoo [1981]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Jusqu' Au Bout Du Monde [1990] (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0959.htm",En Passion [1969] (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1687.htm",Le Monstre (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Le Fatiche di Ercole [1959] (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",Profondo Rosso (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0882.htm",Tenkuu no Shiro Rapyuta (Japanese title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Ludwig II (German title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Squelch (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",A.W.O.L. - Absent Without Leave
"/media/Dados/bases/SWDE/movie/movie-allmovie/1427.htm",The Winged Serpent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",Clayton & Catherine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1001.htm",False Witness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0868.htm","Mimi, The Metal Worker"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",Window to Paris [1994] (U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Männer (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Le Goût des autres (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1886.htm","Valdez, il Mezzosangue (Original Foreign title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Broad Daylight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",The Battle for Anzio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0324.htm",Mohammed: Messenger of God
"/media/Dados/bases/SWDE/movie/movie-allmovie/0960.htm","Mio, Moy Mio (Russian title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1632.htm",Mad Max 3
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",The Aviator's Wife or You Can't Think of Nothing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1928.htm","Cahill, United States Marshal"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1226.htm",Trois Hommes et un Couffin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0860.htm",Sweet Smell of Woman [1975]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Fellini's Casanova (U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1585.htm",Pauline à la Plage (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",The Great Spy Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0949.htm",Mamma compie cent'anni
"/media/Dados/bases/SWDE/movie/movie-allmovie/0861.htm",Illustrious Corpses
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Léon: The Professional
"/media/Dados/bases/SWDE/movie/movie-allmovie/1454.htm",Gli Orrori Del Castello Di Norimberga (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0455.htm",La Noche de la Muerta Ciega
"/media/Dados/bases/SWDE/movie/movie-allmovie/0866.htm",Trois Frères (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0799.htm",Bye Bye Red Riding Hood (U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",The Desert of the Tartars
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",The Butterfly's Tongue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Tsui Kun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0798.htm",Memoirs of a River (U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",King Boxer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",Veiviseren
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Mi Familia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Senjo no Merii Kurimasu
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",The Widow of St. Pierre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1606.htm",That Night in Varennes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm",Ham and Passion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",They Came From Within
"/media/Dados/bases/SWDE/movie/movie-allmovie/0794.htm",Jing wu men (Mandarin title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0869.htm",Night of San Lorenzo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Spending Money
