URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",The Star Wars Holiday Special
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Last House on Dead End Street
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm",The Poseidon Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Freaky Friday
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Shadow of the Vampire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Gwendoline
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",American Justice: L.A. Mob
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Wisegal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0958.htm",Brenda Brave
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",The Godfather Saga
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm",El Cid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Maldonne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",The Life of Brian
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",When Hell Was in Session
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Concerto Per Pistola Solista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Amazing Grace and Chuck
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Drunken Master 3
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Da Hip Hop Witch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Rodan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","Philip Marlowe, Private Eye: The Pencil"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Malcom X Speaks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Without You I'm Nothing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm",The Searchers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Wrongfully Accused
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",They Saved Hitler's Brain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",King Lear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Kongi's Harvest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",James Brown: Get Up I Feel Like Being A [Sex Machine]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1749.htm",Nowhere Boy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",The Omen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Breaking the Sound Barrier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Intimate Portrait: Fran Drescher
