URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0570.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0819.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1652.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Features:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0025.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0446.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0831.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0856.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1041.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0060.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0495.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0809.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0247.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm",Is part of the series:
