URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Obsessive Quests
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Gender-Bending
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Fighting the System
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Eccentric Families
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Eccentric Families
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Double Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Otherwise Engaged
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Message From God
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Obsessive Quests
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Self-Destructive Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Party Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Mothers and Daughters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Post-Apocalypse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Traitorous Spies/Double Agents
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Treasure Hunts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Social Climbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",All Washed Up
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Social Injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Lone Wolves
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Orphans
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Dying Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Starting Over
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Starting Over
