URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",New Deal Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm",Propaganda Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Champion Compagnia Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/1062.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Lions Gate Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",Screen Gems
"/media/Dados/bases/SWDE/movie/movie-allmovie/0429.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0262.htm",Warner Bros. (UK)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",Deseo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1544.htm",Samuelson Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Gordon Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1545.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1193.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",1992 10 30 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1868.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",David Brown Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Renaissance Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1495.htm",Spelling Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",MTV Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",Hibiscus Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1109.htm",Largo Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1423.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm",Beacon Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",MKL Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/0776.htm",2000 07 28 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",Little Bear Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Weintraub Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",2001 01 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Ziskin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm",Coast Ridge Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1287.htm",2001 06 29 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Sony Pictures Classics
