URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Europa (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Hung Fan Kui
"/media/Dados/bases/SWDE/movie/movie-allmovie/0590.htm","Yo, la Peor de Todas (Original Foreign title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Seunlau ngaklau (Cantonese title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Le Voleur et l'Enfant [1998] (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1602.htm",Captain Conan (Eng. Translation title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Johnson County War [1980] (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Monkey Shines: An Experiment in Terror
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",A Question of Silence [1983]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm",Kavkazsky Plennik [1997] (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Amantes (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Castle of Purity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Les Nuits de la Pleine Lune (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0865.htm",Las Vacaciones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0800.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0897.htm",Broken Mirrors [1985]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",Prova d'Orchestra (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",We Children From Bahnhof Zoo [1981]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Bis ans Ende der Welt (Original Foreign title)
