URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0241.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1326.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1997.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/1948.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1971.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1746.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0325.htm",Libya
"/media/Dados/bases/SWDE/movie/movie-allmovie/1921.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1622.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1747.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0378.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1566.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0367.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1743.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0426.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1336.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1367.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0984.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0177.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0391.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1612.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1133.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",Mexico
"/media/Dados/bases/SWDE/movie/movie-allmovie/0444.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1738.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0133.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0357.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0118.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0165.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1464.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0184.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",Taiwan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1033.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0611.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0261.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0976.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0992.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0220.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1414.htm",Yugoslavia
