URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1586.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0936.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0629.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1727.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0274.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1679.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0947.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1753.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1135.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1482.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1843.htm",Profanity
