URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",for language and nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm","$184,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm","$5,700,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm","for some sexuality, nudity and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm","Domestic gross: $35,200,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1931.htm","$8,800,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm","$49,407,734"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",$87 million
"/media/Dados/bases/SWDE/movie/movie-allmovie/0388.htm","$35,377,836"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm","for language, sexuality and drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm","Domestic gross: $7,269,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm","Domestic gross: $6,900,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1403.htm","Domestic gross: $27,442,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Canada: 18A
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm","$25,437,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",for language and violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",for a sex scene and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",North Carolina
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",for elements of sensuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm","$19,100,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm","for language, drug content and some nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1665.htm",for sci-fi fantasy violence and brief sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","$19,106,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1330.htm","$100,280,070"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1772.htm",for a scene of sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1446.htm","$21,017,849"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm","$234,760,478"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0615.htm","for strong sexuality, language and a traumatic childbirth"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm","$45,875,171"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1497.htm",for violence and a strong scene combining sex and violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1344.htm","$77,698,625"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm","Domestic gross: $1,984,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Arizona
"/media/Dados/bases/SWDE/movie/movie-allmovie/1904.htm",for violence and nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1705.htm","$15,455,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1687.htm",for language and some sexual humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",for sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1568.htm","$5,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm","Domestic gross: $10,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm",for some strong violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm","Domestic gross: $4,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",for sexuality and nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1469.htm","$9,300,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm","Domestic gross: $3,767,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0903.htm","$15,104,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",South America
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm","Domestic gross: $24,078,735"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1711.htm","$4,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0072.htm","$7,137,502"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",for mild language and brief video images of violence and sexy dancing
