URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Silverado
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Cal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Ground Zero
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Sense and Sensibility
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Crazy in Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Frankenhooker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",The Bourne Supremacy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Dollman vs. Demonic Toys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Crossing Delancey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Shall We Dance?
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Tricky Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",The Prince of Egypt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",The Cheap Detective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Postcards From the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Cannonball Run II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",The Spy Who Came in From the Cold
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Tess
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Salut L'Artiste
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",The Great White Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Once Upon a Time in the West
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",The Secret of Roan Inish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Skyward
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Look at Me
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Prelude to a Kiss
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",The Wolf at the Door
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Me Myself I
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Ride the High Country
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Panic Room
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Quincy's Quest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Footloose
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Practical Magic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",The Red Badge of Courage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Midnight Run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",8 Seconds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",The Comancheros
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",The Terminator
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Twins of Evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Alice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Noises Off
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",La Carriere de Suzanne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Pitch Black
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Mickey's Christmas Carol
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",High Plains Drifter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Caligula Et Messaline
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm","The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Heart and Souls
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Star Crash
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",The Man Who Never Was
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Apocalypse Now
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",La Ley De Herodes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Rasputin and the Empress
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Calendar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Misery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",The Draughtsman's Contract
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",A Midsummer Night's Sex Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Jagged Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Scandal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",La Femme De Mon Pote
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Donor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Empire of the Sun
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Casper
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Herbie Rides Again
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",A Bug's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Time and Tide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",The Manchurian Candidate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",The Pink Panther
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Copycat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Vampire Junction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",El Norte
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",The Phantom of Liberty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",More American Graffiti
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Murder on the Orient Express
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Intimate Stories
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",School Daze
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",La Crise
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Full Circle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Armitage III [Anime OVA Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Circuitry Man
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Family Business
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",And Now for Something Completely Different
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Pacific Heights
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",The Fog
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Body Snatchers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Dealing: or the Berkeley-to-Boston Forty-Brick Lost-Bag Blues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Hope and Glory
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",American Psycho
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",The Secret of NIMH
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Man Bites Dog
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Le Doulos
