URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0024.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0836.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0250.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1209.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1034.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0404.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0525.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0695.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0444.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1491.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0973.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1434.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0227.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0776.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0196.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0258.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0782.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0290.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1154.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0241.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0365.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0575.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1087.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0692.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0996.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1727.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1736.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0063.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0640.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1645.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0582.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0271.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0272.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0229.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1057.htm",Tones
