URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Saturday Night Live: Carrie Fisher
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Hollywood Chainsaw Hookers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm",Poseidon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Vice Versa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",The Horror of Dracula
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Billy Frankenstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Fatal Instinct
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Extreme Justice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",National Treasure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm",Yellow Submarine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Chicago Syndicate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0958.htm",På rymmen med Pippi Långstrump
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",The Godfather
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm",Biography: General George Patton - A Genius for War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Malefices
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Tommy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Maria's Lovers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Night of Terror
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Countdown to Looking Glass
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",The Bare Wench Project
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Drunken Master
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Mothra
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","Philip Marlowe, Private Eye: Finger Man"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Love and Death
