URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",New Zealand
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Netherlands
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Brazil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",China
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Hong Kong
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Hong Kong
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Hong Kong
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",New Zealand
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",Spain
