URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0661.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/0181.htm",Robin Hood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1817.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Triumph of the Geeks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1234.htm",Saliva Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1720.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1164.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1731.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0859.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1140.htm",Horizon Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1003.htm",Werner Herzog Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",Mediterranean port
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",rural
"/media/Dados/bases/SWDE/movie/movie-allmovie/1029.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1790.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0983.htm",Glasgow Film Fund
"/media/Dados/bases/SWDE/movie/movie-allmovie/0726.htm",Triptych Media
"/media/Dados/bases/SWDE/movie/movie-allmovie/0347.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Mordred
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0761.htm",Films Alain Sarde
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1753.htm",Warner Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",Raybert Productions
