URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",American [nationality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",railroad
"/media/Dados/bases/SWDE/movie/movie-allmovie/1001.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",time
"/media/Dados/bases/SWDE/movie/movie-allmovie/0687.htm",training
"/media/Dados/bases/SWDE/movie/movie-allmovie/1791.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",maniac
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",space-exploration
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",girl
"/media/Dados/bases/SWDE/movie/movie-allmovie/1632.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0392.htm",Mexico
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm",young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1922.htm",Civil-War [US]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",moving
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",power
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",tugboat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0358.htm",traveling
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0110.htm",sleep
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",son
"/media/Dados/bases/SWDE/movie/movie-allmovie/0371.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",innocence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",protection
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",deal-with-the-devil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",winner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",marriage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",imprisonment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",student
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",solidarity
