URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1341.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",1999 11 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",Columbia TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",2001 02 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0841.htm",Lucasfilm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1054.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/1055.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Dovemead
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1257.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",1992 09 30 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0085.htm",Buena Vista Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0430.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1288.htm",2000 10 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",2001 10 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1712.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/0628.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",1992 08 26 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0362.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1663.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1301.htm",Universal Studios Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",40 Acres and a Mule Filmworks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",1988 11 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1758.htm",Curzon-Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Tri-Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0863.htm",Cecchi Gori Distribuzione
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm",1987 07 24 (USA)
