URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0089.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1013.htm","UFO Video, Inc."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",North Carolina
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0113.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1122.htm",Parallax Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm","Paris, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1351.htm","Rasputin, Grigory"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Kinowelt Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1935.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0376.htm",Filmways Australasian Distributors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Urania Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1421.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1608.htm",EFVE Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1428.htm",Seven Arts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1365.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1419.htm",Robert Savini
"/media/Dados/bases/SWDE/movie/movie-allmovie/1658.htm",Future
"/media/Dados/bases/SWDE/movie/movie-allmovie/1932.htm",Palomar Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0647.htm",Dor Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0194.htm",Middle Ages
"/media/Dados/bases/SWDE/movie/movie-allmovie/1649.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Sara Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1796.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Handmade Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1077.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1784.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0028.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0623.htm",Screwball Five
"/media/Dados/bases/SWDE/movie/movie-allmovie/1010.htm",Roxy-Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Fox Video
