URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","Nick Castle, Jr."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Nicholas Ray
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Jonathan Demme
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Brian Large
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Jesús Franco
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",James Whale
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Curtis Hanson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Warren Beatty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm","George Harrison, Bernard Knowles, John Lennon, Paul McCartney, Ringo Starr"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Piers Haggard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Franco Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Norman Taurog
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Alexander Payne
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",W.S. Van Dyke
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Jonathan Mostow
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",Zak Penn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",John Landis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",Edward Dmytryk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm","Paolo Taviani, Vittorio Taviani"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Brett Ratner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Roger Spottiswoode
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Alain Resnais
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Dario Argento
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Eric Hannah
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Sam Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Adam Low
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Kirk Wong
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Lynne Littman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Simon Wincer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm","Jorge Montesi, Dominique Othenin-Girard"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Graham Baker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm","Ovidio G. Assonitis, Oliver Hellman, Robert Barrett"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",Randa Haines
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Douglas Buck
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",James Cameron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Eric Till
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Edward James Olmos
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Leopoldo Torre Nilsson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",John McTiernan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",Fraser C. Heston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Ang Lee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Alfred Hitchcock
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Margaret Bruen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm","Ray Kellogg, John Wayne"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",John Madden
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Beat Takeshi Kitano
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",James Moll
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Alain Corneau
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Terry Johnson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Chin Hsin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Tonino Ricci
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Mark Jonathan Harris
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Josef Rusnak
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Joseph Kane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Howard Higgin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Norman Stone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm",Jeff Stein
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Thierry Notz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0022.htm",Yevgeny Tsymbal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Richard Donner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Henry Edwards
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm","Joe Berlinger, Bruce Sinofsky"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm","Ford I. Beebe, Robert F. Hill"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Tommy Lee Wallace
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Jon Turteltaub
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",Kristi Jacobson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1768.htm",Neil Jordan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Billy Wilder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm","David S. Cass, Sr."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",George Axelrod
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm",Cris D'Amato
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Lindsay Anderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",Oliver Stone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1892.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",George Armitage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0404.htm",Tom Jennings
"/media/Dados/bases/SWDE/movie/movie-allmovie/0525.htm",Isaac Julien
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Karl W. Freund
"/media/Dados/bases/SWDE/movie/movie-allmovie/1288.htm",Aaron Seltzer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",Randa Haines
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Gerard Kikoine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",Mark S. Waters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0973.htm",Larry Clark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1081.htm",Jerome Gary
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Raphael Nussbaum
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Andrzej Bartkowiak
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Nathan Juran
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Caroline Suh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0094.htm",Carroll Ballard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0066.htm","Matthew Diamond, Goro Kobayashi"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",John McKay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Matthew Patrick
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm",Chuck Cirino
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",Alexei German
"/media/Dados/bases/SWDE/movie/movie-allmovie/0828.htm",Byron Haskin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm","James Cameron, Stan Winston, John Bruno"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0258.htm",Jerry Schatzberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Paris Barclay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Jonathan Blitstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Eric Rohmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1381.htm",Lionel Chetwynd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",Fred Sears
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Dave Cass
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Robin Spry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1985.htm",Elliott Nugent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm","Susan Muska, Greta Olafsdottir"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",Henry Levin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Jack Bender
"/media/Dados/bases/SWDE/movie/movie-allmovie/1915.htm","Sam Nelson, Mack Wright"
