URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",George Lucas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Brando
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Boy George
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Rachael Blake
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Shelley Duvall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Delroy Lindo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Françoise Dorleac
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Streep
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Costa-Gavras
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Gordon Willis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Ian McKellen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Mirren
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Isabelle Adjani
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Madeline Kahn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Paul Guilfoyle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Dustin Hoffman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Lawrence Kasdan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Madigan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Jimmy Nail
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",Tim Curry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Garner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Nicholas Campbell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Fosse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Albert Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",John Patrick Shanley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Sinead O'Connor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Modern Lovers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Bill Pullman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",David Arquette
"/media/Dados/bases/SWDE/movie/movie-allmovie/1339.htm",George
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",John Ritter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Stellan Skarsgard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Raymond Chandler
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Buddy Hackett
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Joanne Woodward
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Michael York
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",James Garner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Astaire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Sophie Thompson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Matt Craven
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Beatrice Straight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Ben Daniels
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",Danielle Darrieux
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Frank Oz
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Hopkins
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Kasi Lemmons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Dreyfuss
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Kurosawa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",John Hay
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Gwenn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Fred Ebb
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Nicholson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Garry Marshall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",Tate Donovan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Hammond
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Ray Charles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Robert Ryan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Max von Sydow
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",Arthur Freed
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Ralph Fiennes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Harvey Keitel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Michael Jeter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Serge Merlin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Bruno Kirby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Toni Collette
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",Val Kilmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",McDowell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",John Cleese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",Marvin Hamlisch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Emile Ardolino
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Richard Johnson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Andy Dick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Tom Berenger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Peter Ustinov
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",Steven Wright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Billy Barty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",Bill Butler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Henry Fonda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm",Marvin Gaye
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",James Cosmo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Brad Dourif
"/media/Dados/bases/SWDE/movie/movie-allmovie/1052.htm",Lester
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Hitchcock
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Giovanni Ribisi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1285.htm",Farrow
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0924.htm",Hugh Laing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Cimino
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Janeane Garofalo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Schindler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Jeff Conaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1635.htm",Lone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Tony Curtis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",Bruce Dern
"/media/Dados/bases/SWDE/movie/movie-allmovie/0022.htm",Budd Schulberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1725.htm",Wilby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Ken Russell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Michael McKean
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Will Patton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Marco Leonardi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Cedric Gibbons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",Zeffirelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Mary Lou Retton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0977.htm",Sacha Vierny
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Jim Carrey
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Alan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",McKean
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Jon Gries
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",Marc Lawrence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm",Noah Taylor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Richard T. Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Ellen Barkin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Kurosawa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1699.htm",Kristoffer Tabori
"/media/Dados/bases/SWDE/movie/movie-allmovie/0693.htm",Fritz Weaver
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Scott Jacoby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Billy Bob Thornton
