URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Gerard Mital Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",1991 05 03 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",AAA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",Lions Gate Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",1988 02 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",1991 12 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",2000 02 04 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Buena Vista Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",1999 08 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",1992 01 10 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",AAA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",2000 10 20 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",1987 06 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Buena Vista International
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",De Laurentiis Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",1991 06 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",1991 10 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",1999 05 28 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",1991 11 13 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",1992 02 28 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",1992 08 14 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",1987 06 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Metropolitan Filmexport
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1554.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0085.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",2001 07 13 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Buena Vista International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",Trimark Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",1991 10 11 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",USA Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",1992 03 20 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",1988 12 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",1998 04 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",1998 09 04 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",1986 07 01 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",Samuel Goldwyn Company
