URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",The Authentic Death of Hendry Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Super Techniscope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm","1950s,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jesus Christ Superstar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Panavision widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",From Russia with Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Sigma Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm","Aalst, Belgium"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Scimitar Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm","Sydney, Australia"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Vista Vision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Indian in the Cupboard
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Movielab Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Sovscope 70
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Metrocolor/Deluxe Prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",CinemaScope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Cinecitta
