URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",", with the voice of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm","isn't as ponderous as some critics have claimed, but it's still too much of a good thing. While"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm","), an aloof professor whom she suspects of infidelity; Leon Zat ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",with backing by the
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm","(1974),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm","), Judith's rough but handsome son Seth ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",) while concealing the fact that his overbearing mum (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",adopts the same makeup style used by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","), wall-eyed assistant Igor ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",falls in love with virtuous war widow
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",) in a race to capture the Soviet agents. The excellent performances from Poitier and Phoenix are the highlight of this feature.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",) has just retired from the weekly grind after vanquishing villain Martin Whistler (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","), steady girlfriend Kate ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",) is wooed by a college professor (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",") is an embittered alcoholic, his mother ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",) behaves like a civilized human being instead of a woman scorned.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",experimented with a hippie-influenced sensibility on
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","), former Euro intelligence agent Vincent ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm","won Academy Awards for Best Picture, Best Director and Best Screenplay for TV veteran"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm","plays the widowed Marquise, who is sexually assaulted by Russian soldiers and rescued by a Count ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm","as Bond has nailed down his role as 007 -- accentuating Bond's stylishness and sophistication, while toning down his cold-bloodedness. In"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",) accompanied by his mother-in-law (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",") would be rejected out of hand by the largely male Dutch Film Finance Corporation. Instead, the Corporation was so enthusiastic over writer/director"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm","(1971),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",(hoping to become the
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",was another popular success for Eastwood as director as well as star.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",'s screenplay as well as for three of four acting categories --
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm","brings Randy's family (a lesbian aunt and an assortment of current and past partners), Evie's well-heeled and overprotective mother ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm","), who spends a good deal of time wheeling about on his Vespa, so noisy it serves to irritate possible buyers of the school."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",) plots to pair her with a friendly businessman (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",was the first project as writer-director for actress
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm","stars as a reckless fire-fighting pilot who is killed in what was to have been his final mission. Ascending to Heaven,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",) as being reasonably sane and he focuses on the everyday events of the painter's life and art.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm","), and chubby hanger-on Vern ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm","), however, inherits it instead. Both outlaw Cheyenne ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","), while banishing his youngest son ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm","), from the clutches of the cannibals, with the hope that she'll reveal the secret. Based on a novel by"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",likewise comes across the moribund Harry. Both
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",with
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm","plays Seymour Krelboin, a schlemiel's schlemiel who works at the Skid Row flower shop of Mr. Mushnick ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",as well.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",", lyrics by"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",at the trial of abolitionist John Brown (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",", perform the theme from"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm","), and Lyle and Tector Gorch ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",'s vision of a post-industrial Tokyo where man and machine have begun to merge.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",) sees Phillip slaughtered by one of them through her window; the body vanishes before she can convince a skeptical detective (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",won the 1976 Best Foreign Film Oscar and restored the flagging
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm","weeds out the traitor, but there's still those guns to take care of. Filmed on location in Rhodes and distinguished by Oscar-winning special effects,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm","play generals,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm","), American art collector Elsa ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",won the French Critics' Prix Méliès in 1982.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm","), an especially ill-tempered customer. When Amelie finds a box of old toys in her apartment, she returns them to their former owner, Mr. Bretodeau ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",; animal voices are contributed by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",. Lewis' unlikely cast ranges from psycho firebug Doug (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm","), who becomes curious about his motives and agrees to help him in his detection."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm","), Harlan is in town waiting for him."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",", whose similar treatment of Nazi Germany in"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",) and Cornelius (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",", and"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",scribes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",", who co-wrote the screenplay and also served as co-producer."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",", which also features"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm","). The scheme goes horribly wrong, ending with the death of a beautiful drug-addled singer named Sally ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",); and caterer Mallory Doss (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",", Rosencrantz ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm","), the son of a peasant ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",(shown in Europe as
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",") to the zany, gag-filled car-chase finale."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",) is charged with being an accomplice and is also sent to prison where he lives out the last days of his life.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm","), who Emma links up with the Reverend Elton ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm","which had no U.S. release immediately on the heels of its success in Denmark. For the second time around, Bornedal directed, but"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",", who would go on to co-star on the sitcom"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm","). Raoul decides that the best thing to cure Solange's boredom would be if she took a lover; thus, he chooses Stéphane ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm","), cynical Reiben ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",) and Dana (
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",and huffy bride-to-be
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",'s Thunderbolt was a move away from his tough cop-westerner image; his audience accepted this then-atypical performance enough to turn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",and scripted by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",", whom they both love in their own way."
