URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",double-cross
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",kidnap
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",danger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",farmhand
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",mad-scientist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",time-travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",fiancee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Mexico
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",religion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",hairdresser
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",mother
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",invitation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",reconstruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",espionage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",fortune [wealth]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",social-injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",murder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",orphan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",disorder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",killer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",death
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",painting
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",maturity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",frontier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",sociopath
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",steelworker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",church
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",engineer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",battle [war]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",kidnap
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",pregnancy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",matchmaker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",pyromaniac
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",student
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",monster
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",holiday
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",poverty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",decadence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",dragon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",exotic-dancer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",father
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",treason
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Russian [nationality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",letter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",peasant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",investigator
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",hospital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",formula
