URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Duart color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",DuArt Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Panavision widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm","Sydney, Australia"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Thieves Like Us
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm","DeLuxe Color,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Blood and Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","Broadway, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Technicolor/Medallion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Panavision widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm","Cinerama (single film),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",War and Peace
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",1962
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",The Body
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",16th century
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm","Hitler, Adolf"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",La Guerre de Feu
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm","Puxatawney, PA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",DeLuxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm","Tokyo, Japan"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",late Roman Empire
