URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Racy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Tearjerking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Biting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Sexual
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Clever
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Gritty
