URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1508.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1302.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1657.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0703.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0603.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1410.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1182.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1921.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0681.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0839.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0677.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1949.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1910.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1229.htm",War Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1668.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1869.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1050.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1549.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1255.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1442.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0709.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",Profanity
