URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Set In
