URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0465.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1807.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0448.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1935.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1890.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1403.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1731.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1179.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1737.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0432.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0809.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0634.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1366.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1412.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0132.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0321.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1400.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0415.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0629.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0526.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0131.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0109.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0308.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0130.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1876.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0071.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",PG13
"/media/Dados/bases/SWDE/movie/movie-allmovie/1828.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0698.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1401.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1809.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0681.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1758.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1773.htm",NR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1776.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1262.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1411.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1757.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1717.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0218.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/1255.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",PG
"/media/Dados/bases/SWDE/movie/movie-allmovie/0068.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/1455.htm",R
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",G
"/media/Dados/bases/SWDE/movie/movie-allmovie/1800.htm",R
