URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",resistance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",tragic-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",shipwreck
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",union [labor union]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",son
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",family-tragedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",love-choices
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",proposal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",taboo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",crash
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",stranger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",medical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",gangster
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",war-crimes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",media-circus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",star
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",theory
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Japanese [nationality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",time-travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",shop
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",car-crash
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",retirement
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",silent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Siamese-twins
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",boat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",space-exploration
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Pakistani [nationality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",music
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",stranger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",witchcraft
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",video-games
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",immigrant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",veteran [military]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",stalking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",suspicion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",virus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1440.htm",scientist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",shoot-out
"/media/Dados/bases/SWDE/movie/movie-allmovie/0497.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",mutant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Jack-the-Ripper
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",illegal-alien
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",reading
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",love-affair
