URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",", particularly"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm","class,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm","), who is a patient of Valerie's. Zat's mistress, Jane O'May ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",(1974) also tells a story of doomed outlaws in love. Depression-era criminals T-Dub (
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm","(1946),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",'s relationship.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",was
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",", who directed such films as"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",refuses to make things easy by proselytizing in
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",to
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",", a feature-length documentary on the making of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",", to"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",. Yet in the
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","). Igor, however, stole the wrong brain, and the monster tears off into the countryside, encountering a little girl and a blind hermit ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm","), one of Patchett's prostitutes, who is the spitting image of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",") is accused of cornering an underage girl in the Oval Office. To keep the media from learning of this, Presidential adviser Winifred Ames ("
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",", in favor of a fresh start with his sexy new conquest. The film deals not so much with"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","is not so much a movie as a 115-minute thrill ride. Costing 22 million dollars (nearly three times the original estimate),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",'s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",decides that he needs a hero--the first man to die on Omaha Beach during the D-Day Invasion.
