URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0268.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0057.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0941.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1566.htm",Not For Children
