URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1381.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm","(1966,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm","(1958,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm","(1967,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0256.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0958.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0834.htm","(1956,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm","(1961,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1985.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm","(1941,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(1979,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm","(1982,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm","(1938,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","(1970,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0996.htm","(1956,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0312.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1956,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1035.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0809.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm","(1964,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm","(1956,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1363.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0126.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm","(1966,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","(1953,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0759.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm","(1962,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1816.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0968.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1749.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm","(1952,"
