URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0551.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0465.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1468.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1935.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0613.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0387.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1568.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1229.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0161.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1906.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1527.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1126.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Nudity
