URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",rediscovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",secret-plan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",wife
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",young
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",marriage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",pets
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",relationship
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",mother
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",mother
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",village
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",songwriter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",problems
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",townspeople
