URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0916.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1108.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1170.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Release
