URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",rurality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",phone-sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",play [recreation]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",motel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",hired-gun [consultant]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",behind-enemy-lines
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",police-station
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",naive
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",rose
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",songwriter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",bad-guy-turns-good
