URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Robots and Androids
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Women's Friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Dangerous Attraction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Race Against Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/1807.htm",Miraculous Events
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Innocence Lost
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",Ladder to the Top
"/media/Dados/bases/SWDE/movie/movie-allmovie/0888.htm",Actor's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm",Crumbling Marriages
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",Kids in Trouble
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Prostitutes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1194.htm",Dysfunctional Families
"/media/Dados/bases/SWDE/movie/movie-allmovie/1224.htm",Riches To Rags
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Traitorous Spies/Double Agents
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Looking For Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Mental Illness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Time Sleepers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Dying Young
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Mischievous Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Rogue Cops
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Conspiracies
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",Miraculous Events
"/media/Dados/bases/SWDE/movie/movie-allmovie/1457.htm",Teachers and Students
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Out For Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Tortured Genius
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Class Differences
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",Race Against Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",Escape From Prison
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Battle of the Sexes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Going Straight
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Creative Block
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Religious Zealotry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",Pygmalion Stories
"/media/Dados/bases/SWDE/movie/movie-allmovie/1245.htm",Rise and Fall Stories
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",War in the Sky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Faltering Friendships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",Crime Gone Awry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Psychic Abilities
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Unrequited Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0031.htm",Class Differences
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Fathers and Daughters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Amateur Sleuths
