URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Sensual
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Double Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",All Washed Up
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Prison Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",For Love of Country
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Biting
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Political Unrest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Behind Enemy Lines
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Evil Aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Biting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Culture Clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Passionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Earnest
